5355	20	8
5355	24	9
5355	27	8
5355	30	10
5355	66	10
5355	150	9
5355	164	10
5355	174	9
5355	189	10
5355	190	9
5355	191	9
5355	199	10
5355	205	10
5355	223	10
5355	226	9
5355	268	10
5355	270	10
5355	357	10
5355	384	10
5355	389	10
5355	405	10
5355	431	10
5355	467	8
5355	513	10
5355	543	10
5355	678	10
5355	801	9
5355	813	10
5355	846	9
5355	849	10
5355	861	9
5355	889	9
5355	1482	10
5355	1535	8
5355	1566	9
5355	1689	10
5355	1726	10
5355	1887	10
5355	2131	10
5355	2236	10
5355	2448	9
5355	2449	9
5355	2889	7
5355	3091	10
5355	3464	9
5355	5039	10
