66769	20	5
66769	205	9
66769	249	8
66769	451	8
66769	462	7
66769	463	5
66769	464	6
66769	465	7
66769	918	10
66769	1482	5
66769	2993	5
66769	4155	6
66769	4437	4
66769	4898	7
66769	5114	10
66769	6702	6
66769	6707	6
66769	6811	8
66769	7472	7
66769	7674	7
66769	9735	7
66769	9919	7
66769	9969	10
66769	10030	7
66769	11013	6
66769	11266	6
66769	11737	9
66769	11771	8
66769	12859	7
66769	13403	8
66769	13667	6
66769	14513	6
66769	15335	10
66769	15417	10
66769	15487	6
66769	15809	6
66769	16498	10
66769	16742	8
66769	16894	6
66769	17259	5
66769	18115	9
66769	19285	6
66769	19669	6
66769	20507	7
66769	20583	7
66769	22145	7
66769	23251	8
66769	23273	8
66769	23317	7
66769	26243	6
66769	28171	8
66769	28249	7
66769	28927	7
66769	28977	10
66769	30205	7
66769	30503	8
66769	31754	7
66769	32282	8
