47274	121	7
47274	223	8
47274	225	8
47274	269	7
47274	442	6
47274	481	7
47274	482	5
47274	502	5
47274	813	8
47274	891	5
47274	898	5
47274	899	6
47274	900	6
47274	901	6
47274	903	5
47274	934	6
47274	985	6
47274	986	6
47274	1412	6
47274	1535	8
47274	1686	5
47274	2994	6
47274	3588	6
47274	4898	7
47274	5114	7
47274	6033	5
47274	6707	7
47274	6793	5
47274	8074	7
47274	8247	6
47274	8841	7
47274	9136	7
47274	9328	5
47274	9515	6
47274	10620	6
47274	11111	6
47274	11617	5
47274	12503	6
47274	15437	5
47274	16498	6
47274	16742	7
47274	22145	6
47274	22319	8
47274	23317	7
47274	27899	8
