22886	20	7
22886	57	10
22886	121	8
22886	223	7
22886	225	7
22886	269	8
22886	378	7
22886	481	9
22886	813	8
22886	908	8
22886	1818	9
22886	2889	7
22886	3588	9
22886	4548	7
22886	4835	8
22886	4898	9
22886	5114	10
22886	6702	10
22886	6707	9
22886	7088	8
22886	7592	8
22886	8246	7
22886	8247	8
22886	9919	8
22886	10589	7
22886	10620	8
22886	10687	10
22886	11061	10
22886	11499	8
22886	11703	8
22886	12049	10
22886	12445	8
22886	12859	8
22886	14075	10
22886	14513	10
22886	16011	9
22886	16498	10
22886	16742	8
22886	17265	9
22886	18115	10
22886	18277	8
22886	20507	10
22886	21353	7
22886	22043	9
22886	22145	10
22886	22297	9
22886	22433	9
22886	22777	8
22886	23273	10
22886	23321	10
22886	23755	10
22886	23945	7
22886	24439	9
22886	24833	8
22886	25157	8
22886	26243	9
22886	28171	9
22886	28249	9
22886	28677	9
22886	28819	8
22886	28927	9
22886	29589	6
22886	29785	7
22886	29854	9
22886	30205	9
22886	30347	9
22886	30503	10
22886	30654	10
22886	31098	10
22886	31376	7
22886	31636	9
22886	31722	9
22886	31741	10
22886	31754	7
22886	31821	9
22886	31904	7
22886	31964	10
22886	32282	10
22886	32648	8
22886	33338	10
