6710	20	8
6710	22	8
6710	24	8
6710	121	7
6710	136	10
6710	137	10
6710	138	10
6710	139	10
6710	189	8
6710	248	8
6710	269	5
6710	379	7
6710	430	6
6710	442	8
6710	459	8
6710	461	9
6710	462	9
6710	465	7
6710	479	8
6710	517	8
6710	594	7
6710	641	8
6710	642	8
6710	761	8
6710	762	5
6710	813	4
6710	834	5
6710	846	8
6710	857	7
6710	908	6
6710	936	8
6710	981	8
6710	1074	8
6710	1094	9
6710	1237	9
6710	1238	9
6710	1482	8
6710	1536	8
6710	2020	9
6710	2107	7
6710	2248	8
6710	2385	8
6710	2386	8
6710	2404	6
6710	2472	4
6710	2490	8
6710	2889	5
6710	3588	8
6710	3791	6
6710	3848	8
6710	3958	8
6710	4835	5
6710	5114	10
6710	5530	9
6710	5978	8
6710	6325	7
6710	6702	10
6710	7088	7
6710	8086	7
6710	8675	7
6710	9201	6
6710	9513	9
6710	9919	8
6710	9982	7
6710	10189	8
6710	10620	8
6710	11061	10
6710	11371	8
6710	11737	7
6710	11771	8
6710	12049	9
6710	12445	9
6710	12565	7
6710	12859	6
6710	13271	10
6710	14075	8
6710	14753	8
6710	15809	7
6710	16498	5
6710	16518	5
6710	16742	9
6710	16762	8
6710	16894	9
6710	17265	8
6710	17535	8
6710	18277	6
6710	18897	7
6710	19285	5
6710	19951	10
6710	20507	7
6710	20583	8
6710	21327	7
6710	21353	8
6710	21507	7
6710	22125	8
6710	22297	7
6710	23321	8
6710	24227	7
6710	24415	9
6710	24439	7
6710	24833	8
6710	25157	7
6710	25517	8
6710	26243	8
6710	27821	8
6710	28891	8
6710	28927	8
6710	30205	6
6710	30503	8
6710	30654	8
6710	31051	9
6710	31771	6
6710	32051	7
6710	32370	6
6710	32648	8
6710	32935	9
