22239	164	10
22239	199	10
22239	228	10
22239	416	10
22239	431	10
22239	512	10
22239	513	10
22239	523	10
22239	543	9
22239	572	10
22239	578	10
22239	585	10
22239	597	10
22239	743	10
22239	849	9
22239	853	10
22239	877	10
22239	1029	10
22239	1030	10
22239	1047	9
22239	1535	9
22239	1689	10
22239	1699	10
22239	1726	10
22239	1829	10
22239	2025	10
22239	2034	10
22239	2611	10
22239	2890	10
22239	2891	10
22239	2897	9
22239	3457	10
22239	3588	10
22239	3702	9
22239	4224	10
22239	4382	7
22239	4752	10
22239	5680	9
22239	6045	10
22239	6573	10
22239	6975	10
22239	8312	9
22239	8525	10
22239	9656	10
22239	9798	9
22239	10080	10
22239	10490	8
