17818	68	8
17818	154	8
17818	157	6
17818	174	8
17818	180	8
17818	181	8
17818	566	9
17818	573	8
17818	1045	9
17818	1067	10
17818	1132	7
17818	1254	8
17818	1691	7
17818	4188	8
17818	5114	10
17818	5675	9
17818	5958	9
17818	6050	8
17818	6772	9
17818	7088	7
17818	8407	7
17818	8514	9
17818	8934	8
17818	9252	9
17818	9331	7
17818	9465	9
17818	9724	9
17818	9750	9
17818	9919	5
17818	10092	9
17818	12783	5
17818	12929	8
17818	14513	9
17818	16011	8
17818	17265	9
17818	18115	9
17818	18277	8
17818	18897	9
17818	20507	9
17818	20853	7
17818	21507	7
17818	23321	9
17818	24231	7
17818	24405	8
17818	24439	9
17818	24705	8
17818	25157	6
17818	27821	9
17818	28701	10
