16970	20	8
16970	153	9
16970	177	7
16970	210	9
16970	226	9
16970	249	8
16970	251	8
16970	356	9
16970	527	8
16970	696	8
16970	738	8
16970	790	7
16970	845	7
16970	856	8
16970	857	7
16970	889	8
16970	1195	6
16970	1250	7
16970	1482	9
16970	1535	8
16970	1575	10
16970	1691	8
16970	1818	7
16970	1827	8
16970	2001	8
16970	2002	8
16970	2025	9
16970	2904	10
16970	2966	9
16970	2993	6
16970	3455	6
16970	3594	9
16970	4063	7
16970	4186	8
16970	4551	7
16970	4654	7
16970	4719	6
16970	5114	9
16970	5277	7
16970	5341	8
16970	5342	8
16970	5525	8
16970	5682	8
16970	5781	9
16970	5940	7
16970	6030	6
16970	6201	8
16970	6205	6
16970	6573	8
16970	6772	8
16970	7088	8
16970	8074	9
16970	8086	7
16970	8277	6
16970	8630	6
16970	9253	9
16970	9367	7
16970	9919	8
16970	9981	8
16970	10087	10
16970	10155	5
16970	10161	8
16970	10163	7
16970	10620	8
16970	10790	8
16970	10793	8
16970	11021	8
16970	11241	7
16970	11319	5
16970	11577	8
16970	11617	9
16970	11757	8
16970	11759	7
16970	11933	9
16970	12293	8
16970	12367	7
16970	12549	7
16970	13125	8
16970	13161	7
16970	14075	8
16970	14345	9
16970	14833	9
16970	15809	8
16970	16498	9
16970	16524	8
16970	16592	7
16970	17265	8
16970	18055	7
16970	19151	6
16970	19815	8
16970	21177	7
16970	22547	6
