63365	76	7
63365	77	8
63365	356	8
63365	849	8
63365	1198	6
63365	1564	6
63365	1565	8
63365	2963	6
63365	3166	5
63365	3225	8
63365	3972	9
63365	4382	6
63365	4618	6
63365	4975	5
63365	5150	8
63365	5162	7
63365	5342	6
63365	5680	7
63365	5713	7
63365	6547	8
63365	6676	7
63365	6746	7
63365	6802	6
63365	6862	7
63365	6956	6
63365	7054	7
63365	7791	7
63365	8197	7
63365	8408	7
63365	8630	7
63365	8675	8
63365	8769	7
63365	8841	8
63365	9041	7
63365	9055	5
63365	9479	7
63365	9693	5
63365	10015	7
63365	10020	8
63365	10119	8
63365	10155	7
63365	10209	7
63365	10232	6
63365	10521	7
63365	10572	7
63365	10719	7
63365	10790	8
63365	10794	7
63365	10897	7
63365	11241	6
63365	11285	7
63365	11617	8
63365	11703	6
63365	11751	7
63365	11757	8
63365	11783	8
63365	12291	7
63365	12293	7
63365	12413	6
63365	12729	7
63365	13367	7
63365	13659	7
63365	14345	8
63365	14467	7
63365	14511	8
63365	14575	7
63365	14713	7
63365	14813	7
63365	14967	7
63365	15037	7
63365	15051	7
63365	15315	7
63365	15437	7
63365	15451	8
63365	15489	8
63365	15583	8
63365	15731	7
63365	15793	8
63365	15807	5
63365	15809	8
63365	16009	8
63365	16051	6
63365	16355	6
63365	16385	7
63365	16444	8
63365	17265	8
63365	17641	7
63365	17681	5
63365	17729	8
63365	17827	7
63365	18247	7
63365	18277	8
63365	18753	7
63365	18857	8
63365	18897	8
63365	19111	8
63365	19163	7
63365	19369	7
63365	19429	6
63365	19685	6
63365	19769	6
63365	20021	7
63365	20031	8
63365	20045	7
63365	20047	6
63365	20507	7
63365	20767	7
63365	20785	9
63365	20787	7
63365	20843	7
63365	20847	8
63365	20853	7
63365	21177	9
63365	21437	7
63365	21511	7
63365	21573	8
63365	21653	7
63365	21809	7
63365	21863	8
63365	21881	9
63365	22273	7
63365	22663	7
63365	22729	7
63365	22877	7
63365	23199	7
63365	23233	8
63365	23277	8
63365	23289	8
63365	23383	7
63365	23673	7
63365	23755	8
63365	23847	7
63365	24037	7
63365	24133	7
63365	24227	7
63365	24231	8
63365	24261	7
63365	24703	8
63365	24705	7
63365	24873	7
63365	25157	8
63365	25283	7
63365	25397	8
63365	25731	8
63365	26243	8
63365	26441	7
63365	27655	7
63365	27775	7
63365	27787	7
63365	27831	7
63365	27891	7
63365	28121	7
63365	28171	8
63365	28249	8
63365	28285	8
63365	28297	8
63365	28677	7
63365	28791	7
63365	28907	7
63365	28927	7
63365	28999	7
63365	29027	5
63365	29093	8
63365	29095	7
63365	29317	7
63365	29786	7
63365	29803	7
63365	30123	7
63365	30191	7
63365	30296	7
63365	30300	7
63365	30307	7
63365	30363	7
63365	30503	7
63365	31128	7
63365	31251	8
63365	31483	7
63365	31756	7
63365	32023	7
