43780	93	10
43780	94	10
43780	121	9
43780	356	9
43780	407	9
43780	1241	9
43780	1535	8
43780	1575	7
43780	2581	8
43780	5042	8
43780	5680	10
43780	6347	9
43780	6547	9
43780	6880	7
43780	6956	8
43780	7791	10
43780	8516	9
43780	8630	9
43780	9253	10
43780	9331	7
43780	9617	10
43780	9919	8
43780	9989	10
43780	10087	9
43780	10447	9
43780	10521	8
43780	10588	10
43780	10620	9
43780	10793	10
43780	10808	8
43780	10863	9
43780	11111	8
43780	11703	7
43780	11741	9
43780	11757	10
43780	11759	8
43780	12293	7
43780	12859	10
43780	13601	9
43780	13939	9
43780	14407	8
43780	15583	10
43780	15809	10
43780	16239	9
43780	16498	10
43780	17641	9
43780	18153	9
43780	19163	9
43780	20507	9
43780	20787	8
43780	21431	10
43780	21473	8
43780	21881	10
43780	22199	10
43780	22319	10
43780	22535	9
43780	22663	8
43780	23233	8
43780	23281	8
43780	23755	9
43780	24075	10
43780	24133	8
43780	24439	8
43780	24765	9
43780	24833	9
43780	25157	8
43780	25161	10
43780	25283	7
43780	25397	8
43780	26243	10
43780	27899	10
43780	28825	10
43780	28999	10
43780	30205	7
43780	30276	10
43780	30296	8
43780	30544	8
43780	31580	7
43780	32360	8
43780	32542	8
