28633	1	9
28633	30	9
28633	32	9
28633	43	8
28633	47	9
28633	79	7
28633	133	6
28633	199	10
28633	226	9
28633	241	6
28633	270	7
28633	357	6
28633	376	7
28633	459	8
28633	460	8
28633	461	8
28633	462	8
28633	463	8
28633	464	8
28633	465	8
28633	558	10
28633	627	10
28633	777	8
28633	849	9
28633	889	7
28633	934	8
28633	1195	7
28633	1292	7
28633	1575	8
28633	1604	9
28633	1689	9
28633	1726	6
28633	1840	7
28633	1887	9
28633	1889	8
28633	2001	10
28633	2026	9
28633	2167	8
28633	2251	8
28633	2403	7
28633	2904	9
28633	2926	8
28633	2963	6
28633	2966	8
28633	3121	6
28633	3455	8
28633	3467	5
28633	3503	6
28633	3667	7
28633	3712	6
28633	3731	8
28633	3901	8
28633	4059	8
28633	4107	8
28633	4155	9
28633	4181	9
28633	4192	9
28633	4195	6
28633	4224	8
28633	4382	9
28633	4565	10
28633	4654	8
28633	4705	7
28633	4744	6
28633	4896	7
28633	4975	7
28633	5081	8
28633	5114	10
28633	5680	8
28633	5947	7
28633	5958	9
28633	6023	5
28633	6201	4
28633	6347	8
28633	6351	8
28633	6444	7
28633	6512	7
28633	6547	9
28633	6548	6
28633	6594	8
28633	7054	8
28633	7059	7
28633	7088	7
28633	7311	10
28633	7590	6
28633	7593	7
28633	7627	7
28633	7817	7
28633	8074	7
28633	8348	7
28633	8407	9
28633	8424	7
28633	8425	8
28633	8516	8
28633	8536	7
28633	8630	7
28633	8675	8
28633	8676	8
28633	8769	8
28633	8841	8
28633	8861	7
28633	9041	7
28633	9181	7
28633	9253	9
28633	9330	7
28633	9331	7
28633	9379	7
28633	9471	8
28633	9510	7
28633	9587	4
28633	9736	5
28633	9756	8
28633	9760	7
28633	9834	7
28633	10020	7
28633	10067	8
28633	10079	7
28633	10163	8
28633	10165	8
28633	10196	3
28633	10620	8
28633	10790	8
28633	10793	8
28633	11319	5
28633	11597	7
28633	11785	6
28633	11843	7
28633	13759	8
28633	22319	8
28633	22687	6
