3782	20	9
3782	121	6
3782	129	9
3782	130	9
3782	131	9
3782	164	8
3782	199	10
3782	249	9
3782	269	10
3782	430	7
3782	431	10
3782	457	8
3782	484	7
3782	486	7
3782	512	7
3782	513	7
3782	523	7
3782	530	7
3782	531	7
3782	532	7
3782	578	4
3782	585	8
3782	740	7
3782	996	7
3782	997	7
3782	1051	4
3782	1239	7
3782	1240	7
3782	1559	8
3782	1818	8
3782	1829	5
3782	2001	8
3782	2251	7
3782	2890	7
3782	3457	8
3782	3588	9
3782	4752	8
3782	4898	9
3782	5114	10
3782	5342	8
3782	5525	8
3782	5630	8
3782	5958	5
3782	6030	9
3782	6171	7
3782	6372	8
3782	6637	8
3782	7058	10
3782	7711	9
3782	9041	9
3782	9130	7
3782	9135	7
3782	9330	6
3782	9332	7
3782	9919	7
3782	10029	9
3782	10161	6
3782	11013	9
3782	11061	9
3782	11111	2
3782	11757	10
3782	11771	10
3782	12293	8
3782	12461	9
3782	12929	7
3782	13601	8
3782	14075	7
3782	14283	6
3782	14289	10
3782	14513	5
3782	14645	9
3782	14765	7
3782	16005	9
3782	16035	6
3782	16498	8
3782	16894	10
3782	16918	10
3782	17265	10
3782	17513	7
3782	17895	7
3782	18153	7
3782	18229	7
3782	18247	7
3782	18277	9
3782	18507	9
3782	18893	9
3782	19363	10
3782	19369	8
3782	20021	6
3782	20787	7
3782	21085	9
3782	21177	7
3782	21563	9
3782	21881	6
3782	21939	7
3782	22199	7
3782	22265	7
3782	22677	7
3782	22729	9
3782	23321	5
3782	23325	8
3782	23333	7
3782	25013	9
3782	25157	7
3782	25429	5
3782	25731	7
3782	27503	5
