48380	1	9
48380	30	9
48380	31	8
48380	32	9
48380	47	8
48380	59	8
48380	199	9
48380	205	8
48380	223	8
48380	226	8
48380	237	10
48380	249	6
48380	256	7
48380	323	8
48380	376	8
48380	530	8
48380	578	8
48380	596	7
48380	740	8
48380	762	6
48380	770	8
48380	777	9
48380	790	8
48380	813	8
48380	849	8
48380	889	9
48380	1140	7
48380	1292	7
48380	1311	8
48380	1519	9
48380	1535	8
48380	1686	6
48380	1818	8
48380	1943	9
48380	2001	9
48380	2025	9
48380	2154	7
48380	2167	9
48380	2235	8
48380	2236	9
48380	2756	8
48380	2889	6
48380	2924	8
48380	2966	9
48380	3167	10
48380	3588	8
48380	3667	7
48380	4059	9
48380	4181	9
48380	4182	8
48380	4382	7
48380	4460	7
48380	4789	8
48380	4835	6
48380	4901	9
48380	4970	7
48380	4975	7
48380	4981	7
48380	5081	8
48380	5114	9
48380	5341	9
48380	5630	9
48380	5681	9
48380	5682	9
48380	6007	8
48380	6211	8
48380	6351	9
48380	6372	9
48380	6381	7
48380	6421	8
48380	6547	8
48380	6573	8
48380	6637	9
48380	6675	9
48380	6880	8
48380	6884	7
48380	7311	10
48380	7338	9
48380	7654	7
48380	7724	8
48380	7817	7
48380	8074	6
48380	8247	6
48380	8769	8
48380	8795	8
48380	9135	8
48380	9253	10
48380	9479	6
48380	9515	5
48380	9751	7
48380	9760	8
48380	9989	10
48380	10020	8
48380	10083	8
48380	10418	7
48380	10620	8
48380	10719	8
48380	10793	8
48380	10863	9
48380	11111	7
48380	11433	8
48380	11577	9
48380	11597	8
48380	11617	6
48380	11633	8
48380	11757	8
48380	11887	9
48380	12355	10
48380	12477	9
48380	13357	5
48380	13429	8
48380	13599	8
48380	13601	9
48380	13659	8
48380	14027	8
48380	14227	8
48380	14349	9
48380	14353	8
48380	14467	8
48380	14515	6
48380	14741	8
48380	14813	8
48380	14967	8
48380	15085	5
48380	15119	6
48380	15225	8
48380	15583	8
48380	15689	8
48380	15809	8
48380	16001	9
48380	16009	7
48380	16397	6
48380	16498	9
48380	16512	7
48380	16524	8
48380	16528	8
48380	16592	7
48380	16762	8
48380	16934	8
48380	17265	9
48380	17641	8
48380	17651	7
48380	17821	6
48380	17831	5
48380	17895	8
48380	17909	9
48380	18153	9
48380	18229	8
48380	18671	8
48380	18679	8
48380	18753	7
48380	18857	7
48380	19367	5
48380	19775	8
48380	19815	9
48380	20047	6
48380	20507	9
48380	20787	7
48380	21039	8
48380	21085	8
48380	21327	8
48380	21881	8
48380	22319	7
48380	22535	9
48380	22789	8
48380	23273	10
48380	23281	8
48380	23283	9
48380	23321	8
48380	23447	7
48380	23847	8
48380	24893	9
48380	25183	8
48380	27601	8
48380	28121	8
48380	28223	9
48380	30503	9
48380	30925	8
48380	31043	9
48380	31561	6
