72538	245	10
72538	263	10
72538	330	10
72538	1559	10
72538	5258	10
72538	5667	9
72538	5958	10
72538	7674	10
72538	7858	9
72538	8407	10
72538	8525	10
72538	8675	8
72538	9181	10
72538	9790	10
72538	10030	10
72538	10080	10
72538	10119	8
72538	10620	10
72538	10805	8
72538	12365	10
72538	12783	4
72538	13663	10
72538	13851	10
72538	15117	9
72538	16436	2
72538	16498	10
72538	16706	10
72538	16742	10
72538	16762	9
72538	18897	10
72538	19647	10
72538	21327	9
72538	23273	10
72538	25157	9
72538	27787	8
72538	28171	10
72538	28677	10
72538	29785	8
