24137	8	6
24137	15	9
24137	20	7
24137	22	10
24137	68	7
24137	121	8
24137	132	7
24137	136	7
24137	157	7
24137	174	9
24137	175	7
24137	180	6
24137	181	6
24137	189	7
24137	223	10
24137	225	9
24137	245	10
24137	246	7
24137	248	8
24137	292	7
24137	297	7
24137	340	8
24137	341	7
24137	392	8
24137	411	6
24137	419	9
24137	469	6
24137	502	9
24137	519	6
24137	576	7
24137	813	10
24137	845	7
24137	857	7
24137	876	10
24137	891	9
24137	892	9
24137	893	9
24137	894	9
24137	895	9
24137	896	9
24137	897	9
24137	898	9
24137	899	9
24137	900	9
24137	901	9
24137	902	9
24137	903	9
24137	904	9
24137	905	9
24137	906	9
24137	940	8
24137	967	10
24137	981	8
24137	985	9
24137	986	9
24137	995	9
24137	1067	7
24137	1123	6
24137	1253	9
24137	1254	10
24137	1257	9
24137	1327	7
24137	1362	9
24137	1470	10
24137	1471	10
24137	1472	10
24137	1474	10
24137	1482	7
24137	1498	7
24137	1536	7
24137	1559	9
24137	1604	10
24137	1614	7
24137	1691	8
24137	2112	9
24137	2116	10
24137	2130	6
24137	2889	8
24137	2970	7
24137	2993	8
24137	3503	7
24137	3515	9
24137	3958	6
24137	4053	9
24137	4334	4
24137	4835	8
24137	4999	9
24137	5114	7
24137	5150	6
24137	5369	9
24137	5530	8
24137	5675	9
24137	5958	7
24137	6171	9
24137	6444	7
24137	6772	9
24137	6882	6
24137	7088	8
24137	7559	8
24137	7592	8
24137	7674	7
24137	8026	9
24137	8086	8
24137	8247	8
24137	8311	7
24137	8407	7
24137	8514	9
24137	8525	7
24137	8675	7
24137	8934	7
24137	9181	6
24137	9252	9
24137	9331	7
24137	9465	9
24137	9513	8
24137	9724	9
24137	9750	7
24137	9919	8
24137	9981	8
24137	10049	8
24137	10092	9
24137	10620	8
24137	11313	8
24137	11371	10
24137	11499	8
24137	11697	9
24137	11703	9
24137	11761	7
24137	11771	9
24137	12445	7
24137	14075	9
24137	15133	8
24137	16005	9
24137	16498	9
