26638	5	9
26638	30	8
26638	31	10
26638	32	10
26638	43	10
26638	80	6
26638	84	10
26638	85	8
26638	164	10
26638	170	9
26638	185	9
26638	186	9
26638	187	9
26638	194	8
26638	199	10
26638	223	8
26638	283	10
26638	284	5
26638	338	10
26638	416	10
26638	512	10
26638	513	10
26638	530	8
26638	532	8
26638	572	10
26638	714	8
26638	740	8
26638	813	8
26638	849	8
26638	930	9
26638	1000	9
26638	1088	8
26638	1089	10
26638	1092	8
26638	1093	9
26638	1211	4
26638	1251	9
26638	1293	8
26638	1301	10
26638	1337	8
26638	1412	9
26638	1425	9
26638	1430	10
26638	1445	8
26638	1470	8
26638	1471	8
26638	1472	8
26638	1473	8
26638	1477	9
26638	1478	9
26638	1479	9
26638	1488	9
26638	1491	8
26638	1504	10
26638	1520	10
26638	1547	8
26638	1572	9
26638	1575	9
26638	1650	9
26638	1661	8
26638	1853	8
26638	1887	9
26638	1921	5
26638	1985	8
26638	2043	8
26638	2128	8
26638	2225	10
26638	2231	6
26638	2252	7
26638	2253	8
26638	2279	10
26638	2337	10
26638	2402	8
26638	2451	9
26638	2471	8
26638	2553	10
26638	2718	9
26638	2759	9
26638	2760	9
26638	2761	10
26638	2800	10
26638	2811	8
26638	2890	8
26638	2892	9
26638	2904	8
26638	2921	9
26638	3008	8
26638	3009	10
26638	3043	9
26638	3129	8
26638	3130	8
26638	3312	8
26638	3572	9
26638	3579	8
26638	3727	9
26638	3784	10
26638	3785	6
26638	3806	7
26638	3915	8
26638	4406	9
26638	4472	8
26638	4486	9
26638	4808	8
26638	5310	7
26638	5618	7
26638	5658	8
26638	5680	9
26638	5688	8
26638	6303	8
26638	6468	8
26638	6956	8
26638	7222	7
26638	7307	8
26638	7311	10
26638	7336	8
26638	7791	10
26638	7980	8
26638	8394	8
26638	8557	8
26638	8769	8
26638	8786	9
26638	8842	9
26638	9289	10
26638	9617	8
26638	9938	10
26638	9941	9
26638	9989	10
26638	10156	8
26638	10232	7
26638	10278	8
26638	10321	8
26638	10378	8
26638	10521	8
26638	11227	6
26638	11595	8
26638	12015	8
26638	12531	10
26638	14175	10
