44607	20	7
44607	101	7
44607	154	8
44607	157	7
44607	169	8
44607	269	6
44607	849	7
44607	889	9
44607	1519	8
44607	1535	7
44607	1604	8
44607	1887	8
44607	2167	8
44607	2993	5
44607	3588	8
44607	4181	9
44607	4214	5
44607	4224	6
44607	4382	7
44607	4548	7
44607	4654	5
44607	4898	7
44607	4901	6
44607	5114	8
44607	5680	6
44607	6213	7
44607	6547	10
44607	6594	10
44607	6702	9
44607	6746	8
44607	6880	8
44607	7791	6
44607	8074	8
44607	8086	7
44607	8769	7
44607	9919	8
44607	9989	10
44607	10012	8
44607	10161	9
44607	10165	7
44607	10408	10
44607	10578	9
44607	10620	9
44607	10719	6
44607	11111	9
44607	11285	7
44607	11499	10
44607	11617	7
44607	11633	9
44607	11703	6
44607	11757	9
44607	11759	9
44607	11785	7
44607	12189	7
44607	13125	10
44607	13601	9
44607	13659	6
44607	14345	7
44607	14467	10
44607	14713	7
44607	14741	9
44607	14813	9
44607	15451	6
44607	15699	8
44607	16049	6
44607	16498	9
44607	16512	9
44607	16592	6
44607	17265	9
44607	18153	7
44607	18497	6
44607	19703	10
44607	19815	10
44607	20507	9
44607	20785	7
44607	21327	8
44607	21603	9
44607	21881	8
44607	22043	6
44607	22199	7
44607	22297	7
44607	22319	8
44607	22835	6
44607	23199	8
44607	23273	10
44607	23283	10
44607	23321	9
44607	23847	7
44607	24439	10
44607	24765	7
44607	24833	8
44607	25013	6
44607	25159	8
44607	25183	7
44607	25397	5
44607	26349	7
44607	27775	6
44607	27831	7
44607	27833	9
44607	27899	7
44607	27991	8
44607	28121	8
44607	28223	9
44607	28387	7
44607	28497	8
44607	28701	9
44607	28725	10
44607	28817	6
44607	28907	7
44607	28999	8
44607	29803	8
44607	30015	9
44607	30276	9
44607	31043	10
44607	31229	8
44607	31233	9
44607	31442	9
44607	31621	7
44607	31859	9
44607	31904	8
44607	32543	8
