52829	19	10
52829	26	10
52829	30	10
52829	51	5
52829	102	10
52829	147	7
52829	226	10
52829	228	10
52829	245	10
52829	323	9
52829	339	10
52829	387	10
52829	488	10
52829	578	10
52829	710	10
52829	789	10
52829	790	10
52829	800	10
52829	849	8
52829	934	10
52829	1177	7
52829	1535	10
52829	1575	10
52829	1594	10
52829	1887	9
52829	1888	10
52829	1889	10
52829	2001	10
52829	2744	10
52829	2904	10
52829	2966	8
52829	3358	10
52829	3588	10
52829	3731	10
52829	4224	10
52829	4382	7
52829	4483	10
52829	4811	10
52829	4896	10
52829	5040	10
52829	5114	10
52829	5341	7
52829	5420	10
52829	6045	10
52829	6164	10
52829	6956	10
52829	10207	10
