71998	102	7
71998	195	8
71998	325	9
71998	469	9
71998	573	8
71998	853	9
71998	1191	8
71998	1222	9
71998	1231	8
71998	1530	8
71998	1535	10
71998	1562	9
71998	2034	9
71998	2167	10
71998	2476	9
71998	2923	5
71998	3457	8
71998	3470	9
71998	3731	9
71998	4059	6
71998	4181	10
71998	4752	8
71998	6045	10
71998	6351	6
71998	6512	9
71998	6547	10
71998	7054	9
71998	8536	7
71998	9347	7
71998	9656	10
71998	10067	8
71998	11111	10
71998	11887	9
71998	13807	9
71998	14227	7
71998	14713	8
71998	16742	7
71998	17513	8
71998	17895	9
71998	18507	9
