65244	20	8
65244	160	8
65244	199	7
65244	205	6
65244	239	8
65244	323	7
65244	329	8
65244	357	6
65244	486	8
65244	570	7
65244	777	7
65244	889	9
65244	934	10
65244	1033	7
65244	1210	8
65244	1575	10
65244	1889	10
65244	2131	6
65244	2158	7
65244	2904	10
65244	4896	9
65244	5081	10
65244	5114	8
65244	7647	9
65244	8726	7
65244	8841	6
65244	9074	9
65244	9253	10
65244	10087	9
65244	11597	9
65244	11933	7
65244	12029	8
65244	13125	7
65244	13171	9
65244	14719	9
65244	17074	9
65244	20785	9
65244	28701	7
