44012	226	10
44012	245	10
44012	501	10
44012	516	10
44012	552	10
44012	859	10
44012	874	10
44012	1132	10
44012	1313	10
44012	1535	10
44012	1674	10
44012	1726	10
44012	2116	10
44012	2471	10
44012	3588	10
44012	4936	10
44012	8074	10
44012	10620	10
44012	11617	10
44012	14345	10
44012	15451	10
44012	15583	10
44012	16498	10
44012	19163	10
44012	21671	10
44012	21863	10
44012	22319	10
44012	22535	10
44012	24703	10
44012	27899	10
44012	28817	10
44012	30276	10
44012	30307	10
