48180	20	9
48180	68	5
48180	121	8
48180	132	6
48180	136	8
48180	205	10
48180	223	9
48180	225	8
48180	249	6
48180	269	10
48180	298	5
48180	392	8
48180	401	9
48180	411	5
48180	430	9
48180	538	8
48180	539	8
48180	540	8
48180	762	7
48180	813	10
48180	834	7
48180	1133	8
48180	1147	8
48180	1412	7
48180	1482	9
48180	1604	9
48180	1691	7
48180	1818	7
48180	3588	7
48180	4155	8
48180	4835	7
48180	4898	7
48180	5114	10
48180	6702	9
48180	6772	8
48180	8247	8
48180	8514	8
48180	9252	8
48180	9465	8
48180	9724	9
48180	9919	7
48180	9999	7
48180	10033	7
48180	10092	8
48180	11061	10
48180	11737	7
48180	14513	9
48180	16498	7
48180	18115	9
48180	22297	8
