5373	24	8
5373	53	5
5373	59	8
5373	74	8
5373	98	8
5373	101	6
5373	104	8
5373	120	10
5373	123	10
5373	124	9
5373	143	6
5373	146	8
5373	147	8
5373	149	10
5373	205	10
5373	223	9
5373	225	7
5373	226	8
5373	249	5
5373	322	7
5373	336	8
5373	380	8
5373	381	9
5373	394	6
5373	469	7
5373	552	7
5373	667	8
5373	687	8
5373	762	7
5373	771	8
5373	813	9
5373	853	9
5373	855	9
5373	1021	10
5373	1218	6
5373	1530	7
5373	1535	10
5373	1562	10
5373	1654	8
5373	1686	8
5373	1699	9
5373	1808	5
5373	2034	10
5373	2129	4
5373	2167	10
5373	2476	2
5373	2923	9
5373	2926	5
5373	2993	7
5373	3299	6
5373	3457	9
5373	4551	9
5373	4752	9
