7558	22	10
7558	61	10
7558	147	9
7558	149	10
7558	177	10
7558	226	10
7558	232	8
7558	236	10
7558	243	10
7558	371	7
7558	372	9
7558	431	9
7558	485	10
7558	507	10
7558	597	8
7558	807	10
7558	815	10
7558	850	10
7558	861	9
7558	969	10
7558	995	10
7558	1190	10
7558	1482	10
7558	1509	9
7558	1532	10
7558	1575	10
7558	1691	10
7558	1723	7
7558	1889	10
7558	1912	9
7558	1953	6
7558	2026	10
7558	2112	9
7558	2167	8
7558	2476	10
7558	2685	10
7558	2752	10
7558	2904	10
7558	3091	10
7558	3092	10
7558	3656	10
7558	4053	10
7558	4192	10
7558	4382	10
7558	4814	10
7558	4898	10
7558	4918	10
7558	4938	10
7558	5163	6
7558	5262	7
7558	5530	10
7558	5681	10
7558	5719	10
7558	5774	10
7558	6045	10
7558	6347	10
7558	6586	9
7558	6707	10
7558	6793	10
7558	6880	10
7558	6896	10
7558	7058	10
7558	7059	8
7558	7082	8
7558	7311	10
7558	7662	10
7558	7674	10
7558	7724	10
7558	7768	8
7558	7817	10
7558	8063	10
7558	8449	10
7558	8634	10
7558	8728	6
7558	8894	6
7558	9441	10
7558	9756	10
7558	9919	10
7558	9926	10
7558	9941	10
7558	10083	10
7558	10197	7
7558	10321	10
7558	10418	10
7558	10519	10
7558	11111	10
7558	11123	10
7558	11355	7
7558	12695	10
7558	15085	8
