49783	20	9
49783	25	9
49783	121	10
49783	225	10
49783	249	9
49783	288	8
49783	430	10
49783	442	8
49783	449	9
49783	450	9
49783	451	9
49783	452	9
49783	459	8
49783	460	8
49783	461	8
49783	462	9
49783	463	8
49783	464	8
49783	465	9
49783	466	8
49783	594	8
49783	664	10
49783	696	7
49783	761	7
49783	762	8
49783	813	10
49783	834	8
49783	874	8
49783	876	8
49783	894	7
49783	895	7
49783	896	9
49783	897	6
49783	898	9
49783	899	8
49783	900	9
49783	901	10
49783	902	10
49783	903	9
49783	904	8
49783	905	10
49783	906	10
49783	908	9
49783	936	7
49783	979	8
49783	984	9
49783	985	9
49783	986	8
49783	1074	8
49783	1094	8
49783	1132	8
49783	1138	6
49783	1237	8
49783	1238	8
49783	1253	8
49783	1254	10
49783	1255	8
49783	1256	8
49783	1257	10
49783	1258	9
49783	1259	10
49783	1260	9
49783	1261	7
49783	1264	7
49783	1362	9
49783	1498	9
49783	1668	8
49783	1669	8
49783	2020	8
49783	2107	8
49783	2248	8
49783	2385	7
49783	2386	7
49783	2472	7
49783	2490	7
49783	2889	9
49783	2993	8
49783	3515	8
49783	3588	10
49783	3655	8
49783	4437	8
49783	4835	7
49783	5114	9
49783	6171	8
