17687	61	9
17687	76	8
17687	77	8
17687	98	9
17687	99	8
17687	154	6
17687	199	9
17687	226	9
17687	269	7
17687	330	8
17687	431	9
17687	530	7
17687	550	8
17687	853	8
17687	872	7
17687	934	8
17687	957	8
17687	1482	8
17687	1535	8
17687	1575	7
17687	1604	9
17687	1686	7
17687	1691	7
17687	1889	8
17687	1915	8
17687	2236	8
17687	2472	6
17687	2889	7
17687	3457	7
17687	3588	8
17687	3861	7
17687	4224	8
17687	4437	6
17687	4722	7
17687	4725	7
17687	4752	5
17687	4835	7
17687	5060	7
17687	5114	9
17687	5530	7
17687	5680	7
17687	6205	4
17687	6325	6
17687	6347	8
17687	6547	9
17687	6702	9
17687	7059	7
17687	7337	7
17687	7724	8
17687	7791	7
17687	8246	7
17687	8247	7
17687	8479	7
17687	8516	8
17687	8532	7
17687	8841	8
17687	8917	8
17687	8934	8
17687	9513	8
17687	9617	7
17687	9756	9
17687	9919	8
17687	9982	7
17687	10067	8
17687	10589	5
17687	10620	8
17687	10790	7
17687	11285	8
17687	11737	7
17687	11757	7
17687	11771	8
17687	12049	8
17687	13601	8
17687	13667	6
17687	13677	7
17687	14467	8
17687	14741	8
17687	16498	8
17687	16894	8
17687	17265	8
17687	18393	8
