11534	20	5
11534	24	9
11534	25	7
11534	57	7
11534	68	9
11534	121	6
11534	132	6
11534	154	8
11534	157	7
11534	159	8
11534	174	5
11534	177	7
11534	189	7
11534	190	7
11534	205	6
11534	238	6
11534	245	8
11534	249	7
11534	298	4
11534	330	7
11534	379	8
11534	419	7
11534	449	7
11534	450	7
11534	451	7
11534	452	7
11534	469	7
11534	479	6
11534	517	9
11534	519	7
11534	536	8
11534	538	6
11534	539	6
11534	540	6
11534	541	6
11534	576	6
11534	624	4
11534	696	6
11534	762	4
11534	834	6
11534	846	9
11534	857	8
11534	866	8
11534	868	8
11534	969	7
11534	1045	7
11534	1147	6
11534	1170	8
11534	1171	8
11534	1172	8
11534	1691	8
11534	1818	8
11534	2130	7
11534	2993	7
11534	3588	9
11534	3791	7
11534	3958	10
11534	4015	9
11534	4898	8
11534	5675	9
11534	8086	7
11534	8460	7
11534	8557	8
11534	9331	10
11534	10191	9
11534	10378	8
11534	10620	9
11534	11499	8
11534	11843	7
11534	13055	8
11534	15809	9
11534	16694	7
11534	16742	7
11534	20507	9
11534	20767	9
11534	30503	9
