5073	15	8
5073	17	9
5073	20	10
5073	22	8
5073	24	9
5073	25	8
5073	28	5
5073	57	9
5073	68	8
5073	107	7
5073	108	7
5073	121	9
5073	127	7
5073	132	9
5073	135	8
5073	136	8
5073	137	8
5073	138	8
5073	139	8
5073	154	9
5073	157	8
5073	159	7
5073	170	7
5073	174	8
5073	175	7
5073	177	8
5073	180	8
5073	181	8
5073	189	8
5073	205	9
5073	223	7
5073	225	7
5073	236	8
5073	238	5
5073	245	10
5073	246	7
5073	248	8
5073	250	7
5073	263	9
5073	264	8
5073	265	8
5073	269	9
5073	288	8
5073	330	8
5073	406	7
5073	411	7
5073	430	9
5073	442	10
5073	448	9
5073	459	8
5073	460	8
5073	461	8
5073	462	8
5073	463	8
5073	466	8
5073	479	9
5073	481	8
5073	517	9
5073	519	7
5073	550	7
5073	558	8
5073	573	7
5073	576	7
5073	590	7
5073	594	9
5073	627	8
5073	738	5
5073	761	9
5073	762	8
5073	764	6
5073	813	8
5073	833	6
5073	834	8
5073	845	8
5073	846	8
5073	857	9
5073	859	7
5073	874	6
5073	898	7
5073	900	8
5073	903	8
5073	904	8
5073	918	8
5073	936	9
5073	940	8
5073	969	8
5073	995	7
5073	1018	7
5073	1067	7
5073	1086	6
5073	1132	8
5073	1133	7
5073	1138	7
5073	1149	7
5073	1194	7
5073	1254	8
5073	1482	9
5073	1498	8
5073	1536	10
5073	1559	8
5073	1604	8
5073	1606	8
5073	1614	8
5073	1691	9
5073	1746	6
5073	1792	7
5073	1818	8
5073	1842	9
5073	2112	9
5073	2130	5
5073	2385	8
5073	2404	8
5073	2472	9
5073	2602	8
5073	2684	8
5073	2772	6
5073	2889	9
5073	2970	7
5073	2985	8
5073	2993	7
5073	3032	8
5073	3033	8
5073	3059	4
5073	3226	9
5073	3354	8
5073	3464	8
5073	3503	8
5073	3588	8
5073	3655	8
5073	3791	9
5073	3958	8
5073	4053	8
5073	4334	9
5073	4437	9
5073	4548	7
5073	4835	8
5073	4898	9
5073	4999	8
5073	5114	10
5073	5252	8
5073	5258	8
5073	5530	6
5073	5667	6
5073	5675	8
5073	5958	7
5073	5973	8
5073	6444	7
5073	6702	8
5073	6707	9
5073	6772	6
5073	7088	7
5073	7592	7
5073	7674	7
5073	8247	9
5073	8407	8
5073	8514	7
5073	8525	6
5073	8624	6
5073	8675	6
5073	8934	7
5073	9120	7
5073	9252	6
5073	9331	6
5073	9465	6
5073	9513	6
5073	9724	7
5073	9750	6
5073	9790	8
5073	9834	7
5073	9863	8
5073	9919	7
5073	9969	7
5073	9981	7
5073	10030	8
5073	10033	8
5073	10049	7
5073	10080	8
5073	10092	6
5073	10444	6
5073	10460	7
5073	10687	7
5073	11013	8
5073	11061	8
5073	11703	6
5073	11761	8
5073	11771	7
5073	11843	7
5073	12365	9
5073	14075	8
5073	14513	8
5073	15109	5
5073	15335	8
5073	15417	8
5073	16005	7
5073	16395	8
5073	16498	9
5073	16894	7
5073	17265	8
5073	18115	8
5073	18277	6
5073	18397	8
5073	18897	6
5073	20507	8
5073	20583	8
5073	21353	7
5073	22043	8
5073	22145	8
5073	22297	8
5073	23251	7
5073	23273	9
5073	23321	8
5073	23755	8
5073	23945	6
5073	24171	7
5073	24405	7
5073	24415	7
5073	24439	7
5073	25157	7
5073	26243	7
5073	27663	8
5073	27787	6
5073	28171	7
5073	28677	6
5073	28701	8
5073	28819	6
5073	28891	8
5073	28927	6
5073	28977	9
5073	30503	9
5073	32648	7
