41133	20	5
41133	25	9
41133	79	7
41133	120	8
41133	121	9
41133	164	10
41133	199	10
41133	227	10
41133	382	8
41133	431	10
41133	523	10
41133	853	8
41133	855	9
41133	935	9
41133	1157	10
41133	1210	10
41133	1535	9
41133	1559	8
41133	1569	8
41133	1780	7
41133	2154	8
41133	2167	10
41133	2396	8
41133	2432	9
41133	2533	6
41133	2798	8
41133	2993	9
41133	3342	9
41133	3588	8
41133	3667	8
41133	3771	7
41133	3918	8
41133	4063	9
41133	4181	10
41133	4214	8
41133	4898	10
41133	5097	8
41133	5114	9
41133	5194	9
41133	5279	7
41133	5424	7
41133	5630	10
41133	5671	7
41133	6347	9
41133	6372	9
41133	6547	9
41133	6558	7
41133	6635	7
41133	6637	10
41133	6686	7
41133	6690	8
41133	6747	9
41133	7053	9
41133	7088	8
41133	7266	8
41133	7456	8
41133	7593	7
41133	7611	7
41133	8110	8
41133	8525	9
41133	9312	7
41133	9322	8
41133	9355	7
41133	9367	5
41133	9756	10
41133	9919	8
41133	9970	8
41133	10165	10
41133	10327	8
41133	10495	8
41133	10611	8
41133	10683	8
41133	10694	8
41133	10719	9
41133	11617	9
41133	11757	9
41133	12403	8
41133	12549	7
41133	13601	10
41133	13759	10
41133	14741	8
41133	15225	9
41133	15379	7
41133	15409	7
41133	18001	7
41133	20507	8
