18117	59	10
18117	120	10
18117	469	10
18117	853	10
18117	1535	10
18117	3092	10
18117	3457	10
18117	3588	10
18117	4551	10
18117	4752	10
18117	4814	10
18117	4898	10
18117	5835	10
18117	6553	10
18117	6586	10
18117	6726	10
18117	6793	10
18117	7083	10
18117	8063	10
18117	8422	10
18117	8425	10
18117	8894	10
18117	9136	10
18117	9328	10
18117	9441	10
18117	9919	10
18117	9926	10
18117	10321	10
18117	10460	10
18117	11739	10
18117	11757	10
18117	12711	10
18117	14227	10
18117	14289	10
18117	14713	10
18117	15605	10
18117	16417	10
18117	17879	10
18117	18115	10
18117	18507	10
18117	19251	10
18117	20021	10
18117	20507	10
18117	21195	10
18117	21879	10
18117	22745	10
