29352	1	10
29352	6	9
29352	30	8
29352	32	8
29352	43	9
29352	47	8
29352	164	10
29352	199	9
29352	226	7
29352	227	10
29352	232	8
29352	288	7
29352	339	8
29352	481	8
29352	486	9
29352	527	8
29352	528	8
29352	578	9
29352	849	7
29352	889	9
29352	1117	8
29352	1118	8
29352	1119	6
29352	1122	7
29352	1526	6
29352	1535	9
29352	1668	7
29352	1689	9
29352	1709	8
29352	1887	8
29352	1894	7
29352	2001	10
29352	2025	8
29352	2236	9
29352	2251	9
29352	3588	8
29352	3784	8
29352	4224	9
29352	5081	9
29352	5114	10
29352	5630	8
29352	5681	10
29352	6178	7
29352	6347	7
29352	6547	8
29352	6675	8
29352	6746	7
29352	6880	8
29352	8074	7
29352	8795	7
29352	9253	10
29352	9756	10
29352	9989	10
29352	11111	8
29352	11757	7
29352	14349	9
