60621	1	9
60621	16	8
60621	20	8
60621	30	7
60621	63	7
60621	64	8
60621	65	9
60621	66	9
60621	71	7
60621	164	10
60621	198	8
60621	199	8
60621	205	9
60621	226	8
60621	227	7
60621	237	10
60621	268	8
60621	357	7
60621	405	7
60621	431	10
60621	457	9
60621	489	8
60621	523	9
60621	584	9
60621	637	7
60621	790	9
60621	841	9
60621	849	8
60621	853	9
60621	857	6
60621	974	7
60621	1210	9
60621	1218	7
60621	1454	8
60621	1535	8
60621	1571	8
60621	1719	7
60621	1818	8
60621	1827	9
60621	1887	9
60621	2001	8
60621	2025	8
60621	2034	9
60621	2104	6
60621	2164	9
60621	2167	8
60621	2236	8
60621	2251	9
60621	2404	7
60621	2418	8
60621	2494	6
60621	2605	7
60621	2966	9
60621	3449	8
60621	3455	6
60621	3588	8
60621	3702	8
60621	3958	8
60621	4087	8
60621	4181	7
60621	4214	6
60621	4224	9
60621	4472	8
60621	4654	9
60621	4999	6
60621	5030	9
60621	5039	7
60621	5081	8
60621	5112	6
60621	5220	8
60621	5341	9
60621	5630	8
60621	5680	9
60621	5978	7
60621	6213	9
60621	6372	7
60621	6547	7
60621	6594	10
60621	6637	7
60621	6746	9
60621	6880	8
60621	6956	8
60621	7088	8
60621	7148	5
60621	7338	8
60621	7590	7
60621	7593	6
60621	7662	6
60621	7674	9
60621	7748	8
60621	7769	8
60621	7791	9
60621	7817	7
60621	8074	6
60621	8525	7
60621	8630	7
60621	8675	8
60621	8769	7
60621	8795	7
60621	8876	8
60621	8937	8
60621	9041	8
60621	9181	6
60621	9253	8
60621	9331	7
60621	9379	8
60621	9624	7
60621	9712	8
60621	9736	6
60621	9756	9
60621	9919	9
60621	9922	6
60621	9989	9
60621	10030	9
60621	10080	8
60621	10110	7
60621	10162	8
60621	10165	10
60621	10187	7
60621	10568	8
60621	10719	8
60621	11111	9
60621	11491	8
60621	11499	7
60621	11597	8
60621	11633	7
60621	11843	8
60621	12079	8
60621	12189	8
60621	12291	7
60621	12321	7
60621	12365	9
60621	13125	9
60621	14227	7
60621	14741	8
60621	17074	8
60621	18897	7
60621	21855	8
60621	28025	8
60621	28223	8
