15327	1	10
15327	27	7
15327	48	8
15327	120	7
15327	150	9
15327	164	9
15327	199	9
15327	205	10
15327	227	10
15327	239	10
15327	392	10
15327	416	8
15327	431	9
15327	467	8
15327	512	10
15327	523	10
15327	530	9
15327	543	8
15327	578	9
15327	597	9
15327	731	9
15327	853	9
15327	1535	8
15327	1943	9
15327	2001	10
15327	2251	10
15327	2890	9
15327	2904	8
15327	2952	8
15327	3092	9
15327	3588	7
15327	4814	9
15327	4898	7
15327	5114	9
15327	6707	6
15327	6746	10
15327	7311	7
15327	8479	8
15327	8795	9
15327	9756	10
15327	11771	10
15327	14349	10
15327	14719	10
15327	15771	10
15327	15775	8
15327	16498	7
15327	16592	9
15327	18179	10
15327	18465	7
15327	18507	10
15327	20899	10
15327	21105	10
15327	22265	10
15327	23289	10
15327	24211	9
15327	24277	10
15327	26213	10
15327	27727	10
15327	31174	10
