53293	59	7
53293	61	7
53293	68	7
53293	71	9
53293	73	9
53293	74	7
53293	130	7
53293	131	7
53293	132	8
53293	135	8
53293	170	8
53293	177	8
53293	183	9
53293	209	8
53293	210	7
53293	228	8
53293	232	8
53293	251	8
53293	344	7
53293	355	9
53293	372	8
53293	383	7
53293	392	8
53293	407	7
53293	479	7
53293	530	7
53293	552	8
53293	759	9
53293	807	6
53293	861	9
53293	912	7
53293	969	8
53293	1314	7
53293	1365	9
53293	1575	10
53293	1594	9
53293	1686	8
53293	1698	7
53293	1728	6
53293	1844	7
53293	2159	9
53293	2236	9
53293	2251	10
53293	2404	5
53293	2407	6
53293	2581	9
53293	2593	9
53293	2685	9
53293	2904	9
53293	3091	9
53293	3782	10
53293	3783	8
53293	3887	9
53293	3901	9
53293	3927	8
53293	4280	8
53293	4282	9
53293	4672	8
53293	4898	9
53293	4918	9
53293	4938	9
53293	5114	10
53293	5204	8
53293	5205	10
53293	5460	8
53293	5682	9
53293	5774	6
53293	5941	10
53293	6211	10
53293	6288	4
53293	6624	8
53293	6707	7
53293	6746	10
53293	6864	9
53293	6954	8
53293	7647	8
53293	7720	9
53293	8634	8
53293	9074	8
53293	9124	7
53293	10029	8
53293	11843	9
53293	12445	8
53293	12531	10
53293	12893	8
53293	13601	8
53293	14189	7
53293	14741	8
53293	15109	9
53293	23289	8
53293	30346	8
