6159	114	10
6159	223	6
6159	392	7
6159	813	7
6159	2993	4
6159	3503	7
6159	4999	7
6159	5958	8
6159	6772	7
6159	7088	6
6159	7592	6
6159	8086	10
6159	8407	7
6159	8514	7
6159	8525	8
6159	8557	8
6159	8675	9
6159	9252	7
6159	9331	6
6159	9465	7
6159	9724	7
6159	9750	7
6159	9790	7
6159	9863	8
6159	10049	6
6159	10080	8
6159	10378	7
6159	10620	5
6159	10805	6
6159	10838	7
6159	11703	6
6159	11761	6
6159	11843	9
6159	12445	9
6159	13535	9
6159	14527	6
6159	15109	8
6159	15809	7
6159	16498	4
6159	16706	7
6159	16742	6
