5925	20	8
5925	24	10
5925	28	9
5925	57	9
5925	121	7
5925	136	7
5925	137	7
5925	138	7
5925	139	7
5925	174	8
5925	189	7
5925	205	9
5925	245	10
5925	248	8
5925	263	9
5925	264	9
5925	265	9
5925	330	7
5925	379	8
5925	442	8
5925	448	8
5925	461	9
5925	462	9
5925	463	9
5925	464	9
5925	465	9
5925	517	10
5925	594	7
5925	762	7
5925	813	7
5925	834	8
5925	846	10
5925	857	7
5925	936	8
5925	1482	8
5925	1559	8
5925	2472	8
5925	2889	8
5925	3503	7
5925	3848	9
5925	4015	10
5925	4835	8
