24472	15	10
24472	17	10
24472	46	10
24472	127	10
24472	132	10
24472	154	10
24472	161	10
24472	177	10
24472	223	10
24472	236	10
24472	245	10
24472	246	10
24472	341	10
24472	401	10
24472	419	10
24472	469	10
24472	479	10
24472	501	10
24472	645	10
24472	764	10
24472	813	10
24472	845	10
24472	918	10
24472	1482	10
24472	1536	10
24472	1573	10
24472	1604	10
24472	1606	10
24472	1746	10
24472	1861	10
24472	2130	10
24472	2386	10
24472	3588	10
24472	3655	10
24472	4155	10
24472	5150	10
24472	5530	10
24472	6033	10
24472	6444	10
24472	6772	10
24472	7592	10
24472	8246	10
24472	8934	10
24472	9834	10
