22121	17	8
22121	20	10
22121	24	9
22121	132	9
22121	136	8
22121	138	8
22121	139	8
22121	143	8
22121	170	10
22121	177	9
22121	223	9
22121	225	7
22121	238	9
22121	245	9
22121	249	8
22121	263	10
22121	286	7
22121	392	10
22121	401	10
22121	450	8
22121	451	8
22121	452	8
22121	573	7
22121	764	8
22121	813	10
22121	846	9
22121	918	10
22121	1254	7
22121	1412	9
22121	1482	8
22121	1678	7
22121	1746	3
22121	1764	6
22121	1810	8
22121	1861	8
22121	2116	8
22121	2498	7
22121	2499	8
22121	4015	5
22121	4155	10
22121	4898	8
22121	5114	10
22121	5258	9
22121	5530	9
22121	6444	8
22121	6707	7
22121	8311	8
22121	8675	7
22121	9513	8
22121	9969	10
22121	10620	10
22121	11013	5
22121	12445	7
22121	15335	10
22121	15417	10
22121	15809	8
22121	19647	9
22121	20583	7
22121	23273	10
