55164	20	6
55164	46	8
55164	121	7
55164	154	6
55164	174	7
55164	194	8
55164	205	9
55164	207	8
55164	245	9
55164	287	6
55164	401	9
55164	419	7
55164	430	7
55164	438	7
55164	442	6
55164	551	6
55164	564	5
55164	617	9
55164	618	8
55164	665	9
55164	666	9
55164	779	8
55164	936	6
55164	992	7
55164	1157	6
55164	1357	8
55164	1362	7
55164	1468	7
55164	1498	8
55164	1628	8
55164	2472	6
55164	2516	10
55164	3503	7
55164	3588	8
55164	4898	8
55164	4999	6
55164	5114	9
55164	6171	9
55164	6707	7
55164	6772	9
55164	7088	6
55164	8086	8
55164	8514	9
55164	9252	9
55164	9465	10
55164	9724	10
