58932	20	10
58932	114	8
58932	132	10
58932	189	8
58932	223	9
58932	225	9
58932	248	9
58932	330	8
58932	392	10
58932	430	8
58932	442	9
58932	469	8
58932	481	8
58932	502	8
58932	538	8
58932	550	7
58932	594	9
58932	696	8
58932	761	9
58932	891	8
58932	892	8
58932	893	8
58932	897	8
58932	898	9
58932	899	9
58932	900	10
58932	901	9
58932	903	8
58932	904	8
58932	906	9
58932	936	9
58932	987	9
58932	1010	7
58932	1074	8
58932	1412	10
58932	1413	9
58932	1417	8
58932	1418	9
58932	1420	9
58932	1423	9
58932	1424	9
58932	1425	10
58932	1536	8
58932	1678	8
58932	1691	8
58932	1816	7
58932	1818	8
58932	2248	8
58932	2472	10
58932	2520	9
58932	2993	8
58932	3019	9
58932	3588	9
58932	8675	9
58932	9834	9
58932	9919	9
58932	10620	9
58932	11313	8
58932	11499	8
58932	11703	7
58932	11843	10
58932	12445	8
58932	16498	9
