33189	8	7
33189	15	9
33189	20	7
33189	129	7
33189	132	8
33189	154	7
33189	173	7
33189	177	8
33189	205	8
33189	225	6
33189	245	8
33189	246	8
33189	263	9
33189	264	9
33189	265	7
33189	269	8
33189	287	6
33189	335	7
33189	340	9
33189	392	8
33189	419	7
33189	442	6
33189	550	7
33189	594	8
33189	738	7
33189	761	6
33189	762	6
33189	813	7
33189	834	6
33189	857	9
33189	896	6
33189	898	7
33189	900	7
33189	901	8
33189	903	8
33189	936	7
33189	969	8
33189	1050	7
33189	1074	6
33189	1123	7
33189	1482	8
33189	1498	7
33189	1559	9
33189	1604	8
33189	1606	8
33189	1691	7
33189	2472	7
33189	2797	7
33189	2889	8
33189	2970	7
33189	2993	7
33189	3588	9
33189	3655	7
33189	4437	7
33189	4835	7
33189	4898	7
33189	4999	7
33189	5114	8
33189	5258	9
33189	5958	7
33189	5973	7
33189	6325	8
33189	6702	8
33189	6772	8
33189	7088	8
33189	7367	6
33189	7472	8
33189	7592	8
33189	8086	8
33189	8246	7
33189	8247	8
33189	8407	7
33189	8514	8
33189	9252	8
33189	9465	8
33189	9724	8
33189	9919	8
33189	10049	7
33189	10075	6
33189	10092	8
33189	10589	7
33189	11061	8
33189	11703	6
33189	11771	7
33189	11813	8
33189	12049	8
33189	13663	8
33189	13667	7
33189	14513	8
33189	14837	8
33189	15133	8
33189	15809	9
33189	16011	7
33189	16498	9
33189	16870	8
33189	16894	8
33189	17265	8
33189	17505	7
33189	17535	8
33189	18115	9
33189	18179	7
33189	18277	8
33189	18393	7
33189	18497	7
33189	18689	6
33189	19647	7
33189	20507	8
33189	20583	7
33189	21507	7
33189	22043	8
33189	22097	8
33189	22297	7
33189	23321	9
33189	23755	9
33189	24175	6
33189	24277	7
33189	24405	7
33189	24415	7
33189	24833	7
33189	25157	8
33189	25389	8
33189	26243	8
33189	28171	9
33189	28249	9
33189	28701	7
33189	28755	7
33189	28891	8
33189	28927	9
33189	29589	8
33189	29785	7
33189	29854	8
33189	30205	8
33189	30230	7
33189	30503	8
33189	30654	9
33189	31964	9
33189	32282	9
