39474	30	10
39474	32	9
39474	72	8
39474	164	9
39474	199	10
39474	431	10
39474	512	9
39474	578	9
39474	585	8
39474	853	9
39474	1535	10
39474	1689	10
39474	1722	8
39474	2167	10
39474	2236	10
39474	2759	9
39474	2923	8
39474	2952	9
39474	3588	9
39474	3784	8
39474	3785	8
39474	4181	10
39474	4224	9
39474	5114	10
39474	5262	8
39474	5630	8
39474	6372	9
39474	6547	10
39474	6637	9
39474	6746	9
39474	7059	9
39474	8074	8
39474	8142	10
39474	8769	8
39474	9756	9
39474	9919	9
39474	9989	10
39474	10800	10
39474	11111	9
39474	11285	8
39474	11433	8
39474	11757	9
39474	11843	8
39474	11887	10
39474	12189	10
39474	12355	8
39474	12883	9
39474	13125	9
39474	13601	10
39474	13659	9
39474	14075	8
39474	14227	9
39474	14289	8
39474	14397	9
39474	14467	8
39474	14741	9
39474	16001	8
39474	16067	9
39474	16417	9
39474	16498	10
39474	16592	9
39474	16782	9
39474	18153	8
39474	18507	7
39474	18671	7
39474	18857	10
39474	19365	8
39474	20159	9
39474	21647	9
39474	21995	8
39474	22319	9
39474	23273	10
39474	23283	9
39474	27989	9
39474	28675	10
39474	28725	10
39474	31043	8
39474	32281	9
