7392	15	10
7392	20	10
7392	52	9
7392	68	9
7392	107	7
7392	121	10
7392	135	10
7392	136	10
7392	162	7
7392	173	8
7392	174	6
7392	177	7
7392	183	8
7392	205	8
7392	238	8
7392	248	7
7392	249	9
7392	288	8
7392	297	7
7392	298	9
7392	335	9
7392	341	9
7392	392	8
7392	407	8
7392	469	7
7392	479	10
7392	481	9
7392	813	7
7392	845	10
7392	857	10
7392	940	7
7392	995	10
7392	1132	10
7392	1138	7
7392	1482	10
7392	1498	9
7392	1536	9
7392	1710	7
7392	1731	8
7392	2116	7
7392	2985	10
7392	2993	7
7392	3588	9
7392	3655	9
7392	4898	10
7392	5530	9
7392	5675	9
