65883	1	8
65883	24	9
65883	47	9
65883	63	10
65883	71	8
65883	72	10
65883	73	8
65883	109	8
65883	121	8
65883	134	9
65883	161	7
65883	164	10
65883	165	7
65883	205	7
65883	223	10
65883	225	10
65883	226	9
65883	227	10
65883	245	10
65883	270	9
65883	275	7
65883	317	8
65883	376	5
65883	382	5
65883	384	7
65883	389	8
65883	395	7
65883	430	8
65883	433	8
65883	517	9
65883	548	5
65883	565	8
65883	572	9
65883	813	10
65883	849	10
65883	857	8
65883	889	10
65883	1167	9
65883	1210	8
65883	1361	8
65883	1519	10
65883	1530	9
65883	1535	10
65883	1570	9
65883	1575	10
65883	1689	8
65883	1696	7
65883	1726	7
65883	1817	10
65883	1818	8
65883	1913	8
65883	2001	10
65883	2025	8
65883	2167	9
65883	2746	7
65883	2904	10
65883	2927	10
65883	3231	9
65883	3588	10
65883	3731	10
65883	3791	8
65883	4015	7
65883	4059	7
65883	4063	8
65883	4136	5
65883	4181	7
65883	4182	7
65883	4205	9
65883	4334	7
65883	4765	7
65883	4970	7
65883	5114	9
65883	5150	8
65883	5279	8
65883	5342	8
65883	5507	10
65883	5680	10
65883	5681	9
65883	5958	8
65883	6030	5
65883	6205	5
65883	6351	7
65883	6512	7
65883	6547	8
65883	6548	8
65883	6573	8
65883	6610	5
65883	6676	8
65883	6747	9
65883	6882	8
65883	6956	8
65883	7017	10
65883	7311	10
65883	7338	8
65883	7593	7
65883	7769	7
65883	7791	10
65883	8074	7
65883	8424	9
65883	8675	7
65883	8769	9
65883	10067	9
