68332	30	10
68332	47	8
68332	54	9
68332	133	6
68332	174	9
68332	226	9
68332	245	9
68332	268	10
68332	270	9
68332	376	9
68332	430	7
68332	448	8
68332	481	8
68332	760	8
68332	762	7
68332	834	7
68332	1210	9
68332	1358	8
68332	1361	9
68332	1535	10
68332	1575	10
68332	1686	7
68332	1689	10
68332	1726	9
68332	1894	7
68332	2001	8
68332	2025	10
68332	2236	9
68332	2472	8
68332	2476	9
68332	2746	9
68332	2759	9
68332	2889	7
68332	2904	10
68332	2952	10
68332	2969	9
68332	2994	8
68332	3446	8
68332	3702	10
68332	3759	7
68332	4182	9
68332	4835	7
68332	4970	8
68332	4975	8
68332	5079	9
68332	5112	8
68332	5114	10
68332	5958	7
68332	6046	8
68332	6201	5
68332	6205	5
68332	6547	10
68332	6573	9
68332	6880	9
68332	7054	8
68332	7088	7
68332	7724	9
68332	7817	7
68332	8074	9
68332	8795	9
68332	9253	9
68332	9515	6
68332	9919	9
68332	10216	10
