62796	101	9
62796	226	8
62796	1195	3
62796	1535	9
62796	1575	10
62796	1723	7
62796	1840	3
62796	2001	10
62796	2034	8
62796	2904	10
62796	2993	7
62796	4059	10
62796	4181	10
62796	4214	7
62796	4224	8
62796	5081	8
62796	5680	8
62796	6351	10
62796	6547	10
62796	6702	8
62796	6862	8
62796	6880	8
62796	7054	7
62796	7059	8
62796	7593	8
62796	7791	8
62796	7817	8
62796	8074	5
62796	8525	10
62796	8769	9
62796	9041	6
62796	9675	7
62796	9734	8
62796	9756	10
62796	9919	7
62796	9989	9
62796	10020	9
62796	10067	8
62796	10080	9
62796	10620	8
62796	10793	9
62796	10805	8
62796	11111	8
62796	11285	7
62796	11617	7
62796	11757	8
62796	11759	8
62796	11785	9
62796	11977	10
62796	11979	10
62796	11981	10
62796	12189	10
62796	12549	8
62796	13411	9
62796	14075	9
62796	14345	6
62796	14349	9
62796	15039	6
62796	15117	9
62796	15225	9
62796	15451	6
62796	15583	7
62796	15699	9
62796	15809	8
62796	16498	9
62796	16706	10
62796	16762	9
62796	17725	7
62796	18679	10
62796	18897	8
62796	19815	8
62796	20021	4
62796	21431	8
62796	21603	8
62796	21881	6
62796	22199	7
62796	22319	7
62796	23273	10
62796	26023	9
62796	28121	8
62796	28825	8
62796	28999	10
62796	29786	9
62796	31043	9
