57680	143	7
57680	157	9
57680	181	8
57680	189	10
57680	190	7
57680	218	8
57680	219	8
57680	231	8
57680	238	7
57680	298	7
57680	330	10
57680	422	7
57680	522	8
57680	554	8
57680	626	6
57680	641	9
57680	642	8
57680	769	8
57680	940	9
57680	1165	8
57680	1166	7
57680	1262	9
57680	1691	8
57680	1731	8
57680	1818	8
57680	1911	8
57680	1999	7
57680	2404	7
57680	2602	9
57680	2993	8
57680	3354	7
57680	3791	8
57680	4999	8
57680	5150	8
57680	5667	7
57680	5945	8
57680	5973	7
57680	5978	7
57680	8086	7
57680	8465	8
57680	8525	7
57680	8675	8
57680	9159	9
57680	9181	8
57680	9331	8
57680	9675	7
57680	9731	8
57680	9750	9
57680	9790	8
57680	10049	8
57680	10080	7
57680	10805	7
57680	10934	9
57680	11313	8
57680	11499	7
57680	11761	8
57680	12445	9
57680	12565	6
57680	13663	9
57680	16498	7
