11167	121	8
11167	132	8
11167	136	9
11167	138	6
11167	154	8
11167	205	10
11167	223	7
11167	225	4
11167	246	7
11167	249	7
11167	250	10
11167	278	9
11167	288	6
11167	330	7
11167	359	8
11167	392	10
11167	401	9
11167	430	8
11167	449	6
11167	450	7
11167	451	7
11167	452	7
11167	481	8
11167	482	1
11167	550	7
11167	561	6
11167	813	10
11167	815	10
11167	859	8
11167	874	8
11167	894	7
11167	896	7
11167	898	7
11167	899	7
11167	901	7
11167	903	7
11167	905	7
11167	911	10
11167	985	8
11167	986	8
11167	1132	7
11167	1137	9
11167	1138	9
11167	1254	2
11167	1264	6
11167	1614	9
11167	1628	10
11167	1668	6
11167	1669	4
11167	1670	5
11167	1674	9
11167	1707	8
11167	1713	6
11167	2006	6
11167	2113	10
11167	2114	10
11167	2116	8
11167	2117	8
11167	2281	7
11167	3588	10
11167	3861	10
11167	4690	7
11167	4898	10
11167	6163	8
11167	6707	10
11167	6811	8
11167	6964	9
11167	9136	8
11167	9834	10
