57776	1	10
57776	5	9
57776	6	10
57776	30	9
57776	43	9
57776	47	9
57776	59	8
57776	66	9
57776	120	7
57776	129	7
57776	156	7
57776	164	10
57776	199	10
57776	202	9
57776	205	9
57776	223	10
57776	227	10
57776	232	8
57776	239	10
57776	256	8
57776	270	7
57776	323	9
57776	357	8
57776	379	6
57776	392	7
57776	400	8
57776	431	9
57776	433	8
57776	467	9
57776	512	9
57776	513	7
57776	523	9
57776	543	9
57776	552	9
57776	572	8
57776	578	9
57776	589	10
57776	597	10
57776	721	10
57776	731	10
57776	759	10
57776	813	7
57776	853	8
57776	915	9
57776	1033	7
57776	1210	9
57776	1689	8
57776	1943	10
57776	1961	9
57776	2104	10
57776	2236	8
57776	2759	8
57776	2890	6
57776	2966	7
57776	3002	8
57776	3092	7
57776	3702	9
57776	3841	10
57776	4081	9
57776	4107	8
57776	4224	9
57776	4565	9
57776	4814	7
57776	4898	7
57776	5081	8
57776	5300	9
57776	5341	7
57776	5630	9
57776	5680	9
57776	5681	10
57776	6024	10
57776	6172	10
57776	6347	3
57776	6505	9
57776	6512	7
57776	6547	8
57776	6707	7
57776	7791	9
57776	7817	8
57776	8074	9
57776	8476	7
57776	8795	9
57776	9204	10
57776	9756	10
57776	9919	8
57776	9926	8
57776	9941	10
57776	9989	10
57776	10379	9
57776	16498	9
57776	19815	8
57776	28171	9
