67599	1	10
67599	5	10
67599	6	10
67599	30	9
67599	31	9
67599	32	9
67599	63	5
67599	64	6
67599	66	8
67599	189	6
67599	190	6
67599	226	8
67599	227	9
67599	270	8
67599	297	6
67599	357	5
67599	469	5
67599	849	7
67599	889	8
67599	934	7
67599	1535	8
67599	1575	10
67599	1726	7
67599	1818	7
67599	2001	10
67599	2131	5
67599	2251	10
67599	2759	9
67599	2904	10
67599	2966	9
67599	2993	5
67599	3784	9
67599	3785	9
67599	4037	10
67599	4063	5
67599	4106	10
67599	4107	10
67599	4214	5
67599	4565	10
67599	4705	10
67599	6205	6
67599	6594	10
67599	8348	10
67599	10110	6
67599	16774	10
67599	29803	10
