28130	1	6
28130	5	6
28130	24	7
28130	27	6
28130	60	9
28130	66	7
28130	68	8
28130	121	9
28130	160	5
28130	189	5
28130	198	8
28130	199	10
28130	202	9
28130	227	9
28130	237	7
28130	259	6
28130	260	6
28130	270	7
28130	306	8
28130	339	6
28130	383	8
28130	430	8
28130	431	10
28130	437	6
28130	488	7
28130	490	8
28130	513	7
28130	523	7
28130	538	6
28130	539	8
28130	572	8
28130	576	3
28130	652	8
28130	653	8
28130	655	8
28130	696	8
28130	759	8
28130	889	5
28130	908	8
28130	934	7
28130	974	8
28130	1006	8
28130	1023	10
28130	1101	7
28130	1144	7
28130	1146	8
28130	1498	5
28130	1519	6
28130	1535	7
28130	1575	9
28130	1655	8
28130	1889	7
28130	2001	7
28130	2025	8
28130	2251	10
28130	2501	8
28130	2589	8
28130	2890	7
28130	2904	9
28130	2966	8
28130	3655	8
28130	3901	10
28130	4156	7
28130	4182	8
28130	5630	9
28130	5681	10
28130	6372	8
