61664	6	9
61664	20	9
61664	33	7
61664	45	9
61664	58	6
61664	93	9
61664	96	8
61664	104	7
61664	120	9
61664	121	7
61664	123	9
61664	129	8
61664	132	8
61664	136	7
61664	138	4
61664	139	4
61664	156	9
61664	174	7
61664	182	8
61664	195	7
61664	238	7
61664	245	8
61664	270	5
61664	274	7
61664	392	10
61664	419	7
61664	481	9
61664	509	6
61664	635	8
61664	636	8
61664	665	8
61664	666	8
61664	678	9
61664	688	7
61664	813	10
61664	1017	6
61664	1022	8
61664	1492	7
61664	1493	6
61664	1535	7
61664	1573	7
61664	1575	7
61664	2904	7
