28981	20	9
28981	22	10
28981	121	8
28981	205	10
28981	223	10
28981	225	6
28981	269	10
28981	813	10
28981	857	7
28981	1482	7
28981	1559	10
28981	1604	10
28981	2472	9
28981	2889	7
28981	4437	8
28981	4835	7
28981	5114	10
28981	5958	8
28981	6033	9
28981	6325	7
28981	6702	7
28981	8246	6
28981	8247	7
28981	8407	7
28981	9181	5
28981	9513	7
28981	9919	7
28981	10033	10
28981	10589	7
28981	11061	10
28981	11371	8
28981	11697	5
28981	11771	10
28981	12929	6
28981	13663	5
28981	15809	7
28981	16498	9
28981	16894	10
28981	18689	8
28981	20583	9
28981	21185	9
28981	21353	7
28981	22433	4
28981	22777	9
28981	23755	10
28981	24405	8
28981	24415	9
28981	27663	9
28981	28171	8
28981	28891	8
28981	30230	8
