44345	48	5
44345	52	7
44345	66	10
44345	68	8
44345	100	9
44345	120	8
44345	121	8
44345	149	7
44345	228	10
44345	243	5
44345	317	8
44345	408	8
44345	430	6
44345	431	10
44345	514	9
44345	523	8
44345	719	8
44345	812	7
44345	853	8
44345	1195	8
44345	1887	8
44345	2403	7
44345	2593	10
44345	2605	9
44345	2890	8
44345	3782	9
44345	3783	10
44345	4535	10
44345	5060	7
44345	5530	8
44345	5681	8
44345	5784	7
44345	6610	10
44345	6880	9
44345	7059	7
44345	7337	7
44345	7590	8
44345	7724	8
44345	8074	10
44345	8129	10
44345	8449	7
44345	8795	9
44345	9756	10
44345	10163	9
44345	10418	7
44345	10620	10
44345	11111	9
44345	11701	7
44345	11757	9
44345	12119	10
44345	14227	9
44345	15051	9
44345	16498	9
44345	16592	9
44345	20021	8
