70037	20	9
70037	22	7
70037	25	9
70037	121	9
70037	154	7
70037	167	7
70037	205	6
70037	245	8
70037	263	8
70037	269	9
70037	335	8
70037	379	7
70037	481	8
70037	482	7
70037	857	9
70037	1212	9
70037	1482	7
70037	1559	10
70037	1818	8
70037	2130	7
70037	4334	9
70037	5114	9
70037	5973	8
70037	8557	9
70037	8934	7
70037	11771	7
70037	14719	7
70037	15751	8
70037	15809	9
70037	17265	9
70037	18179	9
70037	18523	9
70037	18897	8
70037	20853	8
70037	21185	7
70037	23273	10
70037	24277	9
70037	24439	7
70037	25517	8
70037	27663	8
70037	29589	8
70037	31098	8
