5133	1	10
5133	5	7
5133	44	10
5133	45	9
5133	90	9
5133	91	9
5133	121	9
5133	226	10
5133	249	8
5133	269	9
5133	270	10
5133	317	7
5133	376	7
5133	401	9
5133	408	8
5133	419	9
5133	430	9
5133	527	6
5133	528	8
5133	762	7
5133	813	8
5133	894	6
5133	895	4
5133	896	7
5133	897	5
5133	898	7
5133	899	4
5133	900	7
5133	901	8
5133	902	6
5133	903	6
5133	904	3
5133	905	7
5133	906	7
5133	985	9
5133	986	9
5133	1117	8
5133	1118	5
5133	1292	9
5133	1535	9
5133	1686	8
5133	1818	8
5133	2001	10
5133	2273	9
5133	2889	7
5133	4793	3
5133	4970	7
5133	5525	8
5133	5630	9
5133	6033	8
