59296	1	8
59296	5	8
59296	6	8
59296	27	8
59296	30	8
59296	31	7
59296	32	8
59296	47	8
59296	54	7
59296	59	7
59296	61	8
59296	63	8
59296	71	8
59296	72	7
59296	101	7
59296	102	9
59296	120	7
59296	121	8
59296	125	6
59296	133	8
59296	144	8
59296	146	7
59296	147	9
59296	164	9
59296	168	6
59296	189	8
59296	190	7
59296	191	7
59296	192	7
59296	193	8
59296	195	8
59296	196	7
59296	199	10
59296	202	7
59296	205	6
59296	208	8
59296	218	9
59296	219	7
59296	227	9
59296	256	9
59296	260	7
59296	270	8
59296	323	8
59296	358	8
59296	379	8
59296	382	7
59296	416	9
59296	430	8
59296	431	8
59296	443	8
59296	467	9
59296	469	8
59296	512	9
59296	513	7
59296	523	8
59296	524	7
59296	527	7
59296	528	9
59296	567	4
59296	572	10
59296	585	10
59296	588	6
59296	591	8
59296	597	9
59296	651	7
59296	656	9
59296	704	7
59296	713	5
59296	759	9
59296	819	7
59296	836	7
59296	849	9
59296	853	8
59296	857	6
59296	881	7
59296	974	9
59296	990	8
59296	1004	7
59296	1117	9
59296	1118	7
59296	1119	8
59296	1120	8
59296	1121	7
59296	1122	7
59296	1140	7
59296	1192	9
59296	1222	9
59296	1223	7
59296	1535	10
59296	1562	8
59296	1621	4
59296	1689	10
59296	1709	8
59296	1817	7
59296	2167	10
59296	2251	10
59296	2593	7
59296	2890	2
59296	2953	6
59296	3270	7
59296	3299	9
59296	3358	8
59296	3470	8
59296	3577	9
59296	3731	7
59296	3901	9
59296	4224	8
59296	4744	8
59296	4999	8
59296	5680	8
59296	6166	7
59296	6201	8
59296	6512	8
59296	6547	10
59296	8841	8
59296	9618	7
59296	11499	8
59296	12355	10
