25848	1	9
25848	5	9
25848	6	7
25848	27	6
25848	43	8
25848	47	8
25848	54	8
25848	60	8
25848	71	7
25848	97	10
25848	134	7
25848	141	5
25848	150	7
25848	154	6
25848	166	9
25848	194	8
25848	199	9
25848	205	8
25848	226	8
25848	268	8
25848	270	8
25848	272	9
25848	325	7
25848	342	9
25848	365	6
25848	393	9
25848	420	7
25848	431	10
25848	467	9
25848	474	8
25848	492	8
25848	493	9
25848	530	6
25848	543	7
25848	565	7
25848	617	8
25848	618	8
25848	650	9
25848	732	8
25848	740	6
25848	759	9
25848	801	9
25848	853	8
25848	863	5
25848	916	6
25848	937	9
25848	1088	8
25848	1107	6
25848	1156	6
25848	1194	9
25848	1285	8
25848	1286	7
25848	1352	10
25848	1361	9
25848	1462	7
25848	1535	9
25848	1562	8
25848	1726	7
25848	1838	6
25848	2034	6
25848	2178	7
25848	2236	8
25848	2262	7
25848	2746	7
25848	2941	7
25848	2952	7
25848	2969	8
25848	3463	7
25848	4094	7
25848	4722	6
25848	4884	9
25848	5496	7
25848	6016	7
25848	8756	6
