49571	20	4
49571	121	7
49571	174	5
49571	189	7
49571	190	7
49571	298	5
49571	330	6
49571	442	3
49571	936	3
49571	940	5
49571	1691	7
49571	1818	9
49571	2248	3
49571	2993	5
49571	3503	6
49571	3958	8
49571	5114	8
49571	5150	7
49571	5530	9
49571	5958	6
49571	5978	7
49571	6444	8
49571	8086	8
49571	8525	7
49571	8675	7
49571	8934	7
49571	11499	7
49571	12565	8
49571	14513	8
49571	15809	8
49571	16498	9
49571	16742	8
49571	17265	9
49571	18115	9
49571	18277	7
49571	20853	6
49571	22297	9
49571	23321	7
49571	24231	6
49571	26243	6
49571	27821	10
49571	28701	8
