48633	205	8
48633	227	7
48633	322	8
48633	1051	8
48633	1535	9
48633	1946	9
48633	2923	9
48633	3092	7
48633	3470	8
48633	4814	7
48633	8074	7
48633	8100	8
48633	9926	6
48633	9989	5
48633	10161	10
48633	10624	3
48633	12053	6
48633	14353	8
48633	15039	4
48633	15605	6
48633	16498	10
48633	17513	1
48633	21843	9
48633	22297	9
48633	22319	8
48633	22535	9
48633	22687	7
48633	22689	7
48633	22729	9
48633	23273	10
48633	23283	10
48633	23755	9
48633	24211	7
48633	26441	7
48633	27655	5
48633	27821	9
48633	27899	9
48633	28223	8
