53034	20	10
53034	121	9
53034	154	9
53034	205	9
53034	223	10
53034	225	9
53034	249	9
53034	288	7
53034	418	8
53034	430	9
53034	438	6
53034	442	10
53034	594	8
53034	761	7
53034	762	9
53034	792	9
53034	813	10
53034	834	8
53034	859	9
53034	874	7
53034	908	8
53034	918	10
53034	936	6
53034	940	8
53034	1074	7
53034	1132	7
53034	1482	10
53034	1818	9
53034	2248	8
53034	2404	9
53034	2472	8
53034	2889	8
53034	2951	10
53034	3354	8
53034	3861	9
53034	4437	9
53034	4835	10
53034	4898	10
