11657	20	4
11657	223	6
11657	225	6
11657	392	9
11657	482	6
11657	502	6
11657	527	7
11657	550	6
11657	813	7
11657	891	5
11657	892	5
11657	893	6
11657	894	5
11657	895	6
11657	896	6
11657	897	6
11657	899	5
11657	900	6
11657	901	6
11657	902	5
11657	903	6
11657	904	5
11657	905	7
11657	906	6
11657	984	5
11657	987	6
11657	2167	9
11657	2222	7
11657	2520	6
11657	3972	7
11657	5152	7
11657	5681	7
11657	6033	6
11657	6547	10
11657	6714	6
11657	6893	6
11657	9756	8
11657	10017	6
11657	10067	9
11657	10380	6
11657	11359	6
11657	11617	9
11657	11757	9
11657	11759	8
11657	11879	6
11657	12231	7
11657	12549	7
11657	13161	8
11657	13357	10
11657	14345	8
11657	15315	8
11657	15451	8
11657	16498	10
11657	16782	8
11657	20021	9
