61793	80	10
61793	81	8
61793	82	8
61793	84	7
61793	85	9
61793	87	7
61793	88	8
61793	89	8
61793	90	6
61793	91	7
61793	92	8
61793	93	2
61793	94	4
61793	96	8
61793	189	7
61793	227	9
61793	1215	8
61793	1535	7
61793	2581	8
61793	3927	7
61793	5114	9
61793	6288	8
61793	6336	8
61793	6880	7
61793	9253	10
61793	9617	8
61793	10719	10
61793	10897	10
61793	11843	10
61793	11977	7
61793	11979	7
61793	11981	7
61793	14027	10
61793	14719	9
61793	14813	8
61793	14967	10
61793	15051	10
61793	16498	5
61793	16524	7
61793	16592	7
61793	16668	6
61793	18295	4
61793	18679	8
61793	19111	10
61793	19211	8
61793	19319	9
61793	19365	8
61793	19815	8
61793	20555	7
61793	20899	9
61793	21105	7
61793	21677	7
61793	21995	7
61793	22199	7
61793	23273	8
61793	23309	7
61793	24625	8
61793	24997	10
61793	26349	9
61793	28223	9
