45958	20	7
45958	68	7
45958	121	9
45958	132	6
45958	205	7
45958	223	8
45958	245	7
45958	249	6
45958	469	1
45958	617	6
45958	813	8
45958	1691	9
45958	1818	6
45958	2993	8
45958	3588	7
45958	4999	6
45958	5114	8
45958	6702	9
45958	6772	7
45958	7088	7
45958	7592	8
45958	8086	7
45958	8514	7
45958	8525	7
45958	8675	6
45958	9252	7
45958	9331	7
45958	9465	7
45958	9513	8
45958	9724	7
45958	9919	8
45958	9982	8
45958	10080	7
45958	10092	7
45958	10460	6
45958	11499	6
45958	11703	7
45958	11761	7
45958	11771	7
45958	11843	9
45958	14513	9
45958	14527	7
45958	14719	8
45958	15809	9
45958	16498	9
45958	16742	5
45958	18897	7
45958	20507	7
45958	23755	8
45958	25157	7
45958	25517	7
45958	28171	8
45958	29589	7
